0,1
71.0,109.0
74.0,125.0
78.0,137.0
80.0,149.0
85.0,163.0
94.0,171.0
102.0,178.0
114.0,184.0
130.0,187.0
146.0,182.0
156.0,173.0
163.0,166.0
170.0,154.0
174.0,140.0
174.0,128.0
174.0,116.0
174.0,100.0
83.0,104.0
90.0,102.0
97.0,100.0
104.0,102.0
111.0,104.0
135.0,100.0
141.0,97.0
148.0,95.0
154.0,95.0
161.0,97.0
123.0,114.0
125.0,123.0
125.0,131.0
125.0,138.0
118.0,142.0
121.0,144.0
125.0,145.0
130.0,144.0
134.0,142.0
94.0,114.0
99.0,112.0
106.0,112.0
111.0,114.0
106.0,116.0
99.0,116.0
135.0,111.0
142.0,107.0
148.0,107.0
153.0,107.0
148.0,111.0
142.0,112.0
111.0,161.0
114.0,156.0
121.0,152.0
127.0,154.0
130.0,152.0
137.0,156.0
142.0,159.0
139.0,165.0
134.0,168.0
128.0,170.0
121.0,168.0
116.0,166.0
113.0,159.0
121.0,158.0
127.0,158.0
132.0,158.0
142.0,159.0
132.0,161.0
127.0,163.0
121.0,161.0
