0,1
66.0,87.0
53.0,82.0
53.0,82.0
48.0,104.0
75.0,59.0
71.0,60.0
70.0,60.0
39.0,52.0
45.0,52.0
49.0,132.0
54.0,135.0
56.0,136.0
55.0,105.0
32.0,88.0
93.0,77.0
94.0,69.0
95.0,66.0
91.0,84.0
93.0,83.0
62.0,82.0
98.0,78.0
47.0,104.0
54.0,100.0
53.0,96.0
55.0,82.0
47.0,90.0
69.0,59.0
54.0,96.0
53.0,96.0
55.0,96.0
55.0,96.0
55.0,97.0
55.0,96.0
56.0,96.0
61.0,100.0
63.0,101.0
61.0,81.0
58.0,79.0
58.0,82.0
61.0,83.0
59.0,82.0
59.0,79.0
62.0,86.0
61.0,85.0
62.0,83.0
62.0,81.0
62.0,82.0
61.0,85.0
65.0,57.0
55.0,96.0
56.0,99.0
59.0,99.0
59.0,99.0
64.0,103.0
56.0,114.0
68.0,41.0
59.0,41.0
58.0,112.0
53.0,113.0
54.0,108.0
55.0,94.0
58.0,105.0
61.0,105.0
63.0,107.0
62.0,112.0
69.0,39.0
45.0,83.0
45.0,83.0
