0,1
86.0,125.0
88.0,138.0
92.0,147.0
97.0,158.0
105.0,171.0
114.0,178.0
121.0,184.0
131.0,191.0
145.0,193.0
160.0,184.0
171.0,173.0
181.0,164.0
184.0,151.0
188.0,138.0
188.0,125.0
188.0,113.0
186.0,99.0
86.0,112.0
90.0,108.0
97.0,106.0
103.0,106.0
108.0,106.0
132.0,102.0
140.0,99.0
145.0,95.0
155.0,95.0
164.0,95.0
123.0,115.0
123.0,125.0
123.0,132.0
125.0,139.0
121.0,143.0
123.0,143.0
129.0,143.0
134.0,141.0
138.0,139.0
97.0,119.0
101.0,117.0
106.0,115.0
112.0,117.0
108.0,119.0
103.0,121.0
138.0,112.0
144.0,108.0
149.0,106.0
155.0,106.0
151.0,110.0
144.0,112.0
114.0,160.0
118.0,154.0
127.0,151.0
131.0,151.0
136.0,149.0
149.0,147.0
160.0,151.0
153.0,164.0
147.0,171.0
138.0,175.0
131.0,175.0
123.0,171.0
116.0,160.0
125.0,154.0
132.0,154.0
140.0,152.0
158.0,151.0
145.0,165.0
138.0,167.0
131.0,167.0
