0,1
242.0,151.0
244.0,150.0
248.0,135.0
249.0,134.0
246.0,129.0
246.0,125.0
247.0,122.0
246.0,117.0
241.0,110.0
236.0,111.0
234.0,112.0
195.0,116.0
194.0,121.0
194.0,126.0
201.0,124.0
205.0,123.0
194.0,133.0
204.0,138.0
203.0,136.0
204.0,134.0
205.0,133.0
205.0,132.0
236.0,142.0
236.0,140.0
237.0,136.0
203.0,142.0
203.0,144.0
221.0,147.0
218.0,118.0
212.0,121.0
215.0,120.0
217.0,121.0
217.0,120.0
217.0,119.0
216.0,120.0
215.0,120.0
209.0,140.0
209.0,138.0
225.0,146.0
226.0,145.0
226.0,144.0
209.0,139.0
225.0,146.0
211.0,141.0
209.0,141.0
208.0,142.0
209.0,142.0
211.0,141.0
232.0,118.0
228.0,117.0
220.0,118.0
221.0,118.0
219.0,118.0
219.0,117.0
227.0,152.0
223.0,116.0
227.0,114.0
230.0,114.0
230.0,114.0
231.0,116.0
231.0,118.0
227.0,115.0
224.0,116.0
222.0,116.0
221.0,115.0
222.0,116.0
225.0,115.0
229.0,115.0
