0,1
87.0,122.0
90.0,135.0
93.0,146.0
96.0,156.0
101.0,166.0
109.0,174.0
114.0,178.0
121.0,183.0
135.0,186.0
149.0,180.0
161.0,172.0
169.0,164.0
175.0,153.0
178.0,140.0
178.0,129.0
178.0,117.0
177.0,105.0
88.0,113.0
92.0,111.0
96.0,109.0
103.0,108.0
108.0,108.0
129.0,105.0
133.0,103.0
140.0,101.0
148.0,101.0
156.0,103.0
121.0,119.0
122.0,129.0
121.0,137.0
122.0,143.0
119.0,146.0
122.0,146.0
125.0,146.0
130.0,145.0
133.0,143.0
98.0,122.0
101.0,121.0
108.0,119.0
113.0,121.0
108.0,122.0
103.0,124.0
133.0,117.0
138.0,114.0
143.0,114.0
148.0,114.0
145.0,116.0
138.0,117.0
117.0,161.0
119.0,156.0
124.0,153.0
127.0,153.0
130.0,153.0
137.0,154.0
145.0,156.0
138.0,162.0
135.0,166.0
130.0,167.0
125.0,167.0
121.0,166.0
117.0,161.0
124.0,158.0
129.0,156.0
132.0,156.0
143.0,156.0
133.0,159.0
129.0,161.0
125.0,161.0
