0,1
78.0,97.0
78.0,112.0
80.0,125.0
80.0,136.0
83.0,151.0
91.0,164.0
98.0,175.0
107.0,186.0
124.0,193.0
140.0,189.0
151.0,178.0
161.0,169.0
168.0,156.0
173.0,142.0
175.0,131.0
179.0,118.0
181.0,103.0
85.0,96.0
91.0,97.0
98.0,99.0
105.0,101.0
113.0,105.0
140.0,107.0
148.0,103.0
155.0,101.0
164.0,103.0
170.0,103.0
126.0,118.0
124.0,129.0
122.0,140.0
122.0,147.0
115.0,147.0
118.0,149.0
124.0,151.0
129.0,149.0
133.0,147.0
94.0,108.0
100.0,108.0
105.0,108.0
113.0,112.0
105.0,114.0
98.0,114.0
140.0,114.0
148.0,112.0
153.0,112.0
159.0,114.0
153.0,118.0
146.0,118.0
105.0,164.0
111.0,160.0
118.0,158.0
122.0,158.0
127.0,158.0
135.0,162.0
142.0,165.0
135.0,173.0
129.0,178.0
122.0,178.0
116.0,178.0
111.0,173.0
107.0,164.0
118.0,164.0
122.0,164.0
127.0,164.0
140.0,165.0
127.0,171.0
122.0,171.0
116.0,171.0
