0,1
83.0,124.0
87.0,135.0
90.0,147.0
94.0,158.0
99.0,168.0
107.0,176.0
114.0,180.0
121.0,183.0
136.0,183.0
150.0,180.0
160.0,175.0
167.0,168.0
174.0,159.0
177.0,147.0
179.0,137.0
179.0,125.0
179.0,112.0
89.0,112.0
94.0,108.0
101.0,105.0
106.0,105.0
113.0,105.0
135.0,101.0
140.0,100.0
147.0,98.0
155.0,98.0
162.0,101.0
126.0,115.0
126.0,124.0
126.0,129.0
128.0,135.0
121.0,142.0
124.0,142.0
130.0,142.0
133.0,141.0
136.0,141.0
99.0,120.0
102.0,118.0
109.0,117.0
114.0,118.0
109.0,120.0
104.0,122.0
138.0,115.0
142.0,112.0
148.0,112.0
153.0,112.0
148.0,115.0
143.0,115.0
116.0,159.0
119.0,154.0
126.0,151.0
130.0,151.0
133.0,151.0
142.0,153.0
147.0,154.0
142.0,159.0
136.0,161.0
131.0,163.0
126.0,163.0
121.0,161.0
118.0,158.0
126.0,156.0
131.0,156.0
135.0,154.0
147.0,154.0
135.0,156.0
131.0,156.0
126.0,156.0
