0,1
161.0,50.0
169.0,43.0
175.0,39.0
184.0,37.0
183.0,24.0
184.0,6.0
180.0,-2.0
180.0,-9.0
169.0,-28.0
166.0,-28.0
168.0,-23.0
162.0,-21.0
149.0,-21.0
103.0,-2.0
94.0,-2.0
99.0,-9.0
92.0,-2.0
149.0,1.0
134.0,-4.0
94.0,37.0
94.0,37.0
95.0,34.0
86.0,16.0
83.0,13.0
83.0,9.0
150.0,-4.0
150.0,4.0
105.0,16.0
117.0,12.0
118.0,9.0
118.0,5.0
114.0,0.0
113.0,1.0
112.0,-1.0
110.0,-1.0
109.0,0.0
107.0,35.0
135.0,-1.0
103.0,34.0
107.0,30.0
134.0,0.0
135.0,-1.0
102.0,12.0
95.0,8.0
94.0,6.0
143.0,1.0
138.0,-5.0
136.0,-6.0
155.0,-10.0
112.0,-9.0
113.0,-6.0
114.0,-8.0
113.0,-6.0
129.0,-15.0
132.0,-15.0
139.0,-21.0
145.0,-23.0
146.0,-21.0
146.0,-21.0
151.0,-15.0
154.0,-10.0
113.0,-10.0
118.0,-10.0
125.0,-13.0
134.0,-13.0
127.0,-15.0
121.0,-13.0
113.0,-12.0
