0,1
-5.0,130.0
-5.0,144.0
-3.0,155.0
-3.0,166.0
0.0,176.0
0.0,183.0
1.0,186.0
3.0,188.0
9.0,190.0
17.0,187.0
27.0,182.0
36.0,174.0
45.0,165.0
47.0,154.0
46.0,144.0
46.0,134.0
46.0,124.0
-5.0,119.0
-11.0,118.0
-13.0,118.0
-12.0,118.0
-11.0,120.0
-3.0,120.0
-1.0,119.0
2.0,118.0
7.0,118.0
16.0,119.0
-7.0,128.0
-11.0,137.0
-14.0,145.0
-13.0,150.0
-4.0,155.0
-7.0,156.0
-5.0,157.0
-3.0,156.0
-1.0,155.0
-4.0,126.0
-8.0,125.0
-5.0,124.0
-2.0,126.0
-4.0,127.0
-5.0,128.0
4.0,126.0
4.0,124.0
5.0,124.0
10.0,125.0
6.0,127.0
4.0,127.0
1.0,168.0
-3.0,167.0
-4.0,165.0
-3.0,165.0
-2.0,164.0
2.0,165.0
9.0,167.0
5.0,171.0
2.0,175.0
0.0,176.0
-1.0,175.0
-1.0,173.0
1.0,168.0
-1.0,169.0
-1.0,168.0
1.0,168.0
9.0,167.0
1.0,169.0
0.0,170.0
-1.0,170.0
