0,1
61.0,131.0
66.0,142.0
74.0,156.0
80.0,166.0
90.0,178.0
104.0,185.0
113.0,191.0
127.0,195.0
146.0,193.0
160.0,183.0
168.0,174.0
174.0,166.0
178.0,152.0
176.0,139.0
176.0,127.0
174.0,113.0
168.0,99.0
76.0,117.0
84.0,113.0
92.0,111.0
100.0,109.0
105.0,109.0
131.0,101.0
137.0,98.0
145.0,94.0
152.0,94.0
158.0,92.0
123.0,115.0
127.0,125.0
131.0,135.0
133.0,142.0
121.0,146.0
127.0,146.0
133.0,146.0
137.0,144.0
141.0,140.0
90.0,123.0
96.0,119.0
102.0,117.0
107.0,117.0
102.0,121.0
96.0,123.0
135.0,109.0
139.0,105.0
145.0,103.0
150.0,103.0
146.0,107.0
141.0,109.0
109.0,164.0
119.0,160.0
129.0,156.0
135.0,154.0
139.0,152.0
148.0,150.0
154.0,150.0
150.0,160.0
145.0,166.0
139.0,170.0
131.0,172.0
123.0,170.0
111.0,162.0
127.0,160.0
135.0,158.0
141.0,156.0
154.0,150.0
143.0,160.0
137.0,164.0
129.0,164.0
