0,1
62.0,114.0
64.0,128.0
66.0,141.0
70.0,153.0
73.0,166.0
82.0,177.0
93.0,186.0
106.0,193.0
120.0,197.0
135.0,193.0
140.0,186.0
146.0,179.0
151.0,168.0
155.0,153.0
158.0,143.0
160.0,130.0
158.0,117.0
84.0,99.0
93.0,94.0
100.0,92.0
109.0,92.0
115.0,95.0
140.0,95.0
146.0,94.0
151.0,94.0
157.0,97.0
158.0,103.0
129.0,112.0
131.0,123.0
135.0,130.0
135.0,137.0
120.0,143.0
124.0,144.0
129.0,144.0
133.0,144.0
135.0,144.0
95.0,112.0
100.0,108.0
108.0,108.0
113.0,112.0
108.0,114.0
100.0,114.0
137.0,114.0
142.0,110.0
147.0,110.0
151.0,112.0
147.0,115.0
142.0,115.0
106.0,163.0
115.0,157.0
124.0,153.0
129.0,155.0
133.0,153.0
138.0,157.0
138.0,163.0
135.0,170.0
131.0,175.0
126.0,175.0
120.0,173.0
113.0,170.0
108.0,163.0
122.0,159.0
128.0,159.0
131.0,159.0
138.0,163.0
131.0,168.0
126.0,168.0
120.0,168.0
