0,1
84.0,103.0
84.0,115.0
85.0,126.0
85.0,135.0
87.0,147.0
91.0,157.0
97.0,165.0
105.0,174.0
116.0,180.0
129.0,175.0
137.0,169.0
141.0,165.0
149.0,157.0
153.0,148.0
156.0,139.0
159.0,130.0
161.0,120.0
96.0,99.0
102.0,97.0
109.0,97.0
114.0,99.0
119.0,102.0
140.0,105.0
144.0,103.0
150.0,103.0
155.0,105.0
159.0,109.0
128.0,117.0
126.0,124.0
126.0,130.0
125.0,136.0
116.0,138.0
119.0,139.0
123.0,141.0
128.0,141.0
131.0,141.0
103.0,111.0
106.0,111.0
112.0,112.0
116.0,114.0
112.0,115.0
106.0,114.0
137.0,117.0
141.0,117.0
146.0,117.0
149.0,118.0
146.0,120.0
141.0,120.0
106.0,153.0
111.0,148.0
119.0,147.0
123.0,148.0
126.0,148.0
132.0,151.0
135.0,157.0
131.0,163.0
126.0,166.0
120.0,166.0
114.0,165.0
109.0,160.0
106.0,153.0
117.0,151.0
122.0,151.0
126.0,153.0
135.0,156.0
126.0,162.0
122.0,160.0
117.0,160.0
