0,1
69.0,104.0
69.0,119.0
69.0,134.0
71.0,147.0
73.0,162.0
78.0,173.0
86.0,181.0
97.0,188.0
114.0,196.0
130.0,194.0
140.0,190.0
147.0,184.0
156.0,175.0
162.0,162.0
166.0,151.0
171.0,138.0
173.0,125.0
90.0,95.0
97.0,95.0
106.0,95.0
114.0,97.0
119.0,101.0
143.0,106.0
149.0,104.0
156.0,106.0
164.0,110.0
168.0,112.0
129.0,114.0
127.0,123.0
127.0,130.0
125.0,138.0
114.0,140.0
117.0,142.0
123.0,143.0
129.0,143.0
132.0,143.0
99.0,106.0
104.0,106.0
110.0,106.0
116.0,112.0
110.0,112.0
103.0,110.0
142.0,116.0
147.0,114.0
153.0,116.0
156.0,119.0
153.0,121.0
145.0,119.0
97.0,153.0
106.0,149.0
117.0,149.0
121.0,151.0
127.0,151.0
134.0,156.0
140.0,162.0
132.0,168.0
125.0,170.0
117.0,170.0
112.0,168.0
104.0,162.0
99.0,153.0
114.0,153.0
121.0,155.0
127.0,156.0
138.0,162.0
125.0,164.0
119.0,162.0
112.0,160.0
