0,1
69.0,124.0
71.0,138.0
72.0,151.0
74.0,161.0
78.0,174.0
87.0,183.0
94.0,187.0
103.0,192.0
119.0,195.0
135.0,194.0
144.0,190.0
151.0,187.0
158.0,179.0
164.0,169.0
167.0,156.0
171.0,145.0
173.0,131.0
85.0,106.0
92.0,102.0
101.0,99.0
106.0,99.0
113.0,101.0
137.0,102.0
142.0,102.0
149.0,102.0
156.0,106.0
162.0,111.0
124.0,115.0
124.0,124.0
124.0,131.0
124.0,138.0
113.0,144.0
117.0,145.0
122.0,147.0
128.0,145.0
131.0,145.0
96.0,115.0
101.0,113.0
106.0,113.0
112.0,117.0
106.0,117.0
101.0,117.0
137.0,119.0
142.0,115.0
147.0,117.0
151.0,119.0
147.0,120.0
140.0,120.0
106.0,167.0
112.0,158.0
119.0,154.0
122.0,156.0
126.0,156.0
131.0,160.0
135.0,169.0
131.0,174.0
126.0,178.0
121.0,178.0
115.0,176.0
110.0,172.0
108.0,167.0
117.0,161.0
121.0,160.0
126.0,161.0
135.0,169.0
126.0,170.0
121.0,170.0
117.0,169.0
