0,1
169.0,192.0
183.0,188.0
169.0,194.0
188.0,188.0
168.0,190.0
170.0,203.0
185.0,185.0
185.0,184.0
176.0,184.0
174.0,184.0
168.0,188.0
169.0,190.0
169.0,192.0
170.0,193.0
186.0,190.0
187.0,191.0
187.0,190.0
185.0,192.0
175.0,198.0
176.0,200.0
173.0,183.0
180.0,186.0
178.0,188.0
184.0,194.0
185.0,196.0
185.0,192.0
184.0,199.0
178.0,188.0
178.0,188.0
178.0,190.0
178.0,190.0
180.0,189.0
181.0,190.0
182.0,191.0
178.0,190.0
178.0,190.0
185.0,190.0
184.0,190.0
184.0,191.0
184.0,191.0
184.0,191.0
184.0,190.0
176.0,199.0
176.0,199.0
184.0,192.0
182.0,188.0
181.0,187.0
184.0,192.0
181.0,184.0
181.0,188.0
182.0,189.0
182.0,190.0
182.0,190.0
182.0,190.0
172.0,190.0
179.0,185.0
170.0,190.0
169.0,190.0
169.0,190.0
181.0,184.0
181.0,184.0
181.0,189.0
182.0,190.0
182.0,190.0
172.0,190.0
171.0,189.0
171.0,189.0
171.0,189.0
