0,1
216.0,40.0
207.0,66.0
210.0,65.0
201.0,49.0
246.0,75.0
246.0,77.0
248.0,76.0
249.0,74.0
249.0,36.0
230.0,79.0
233.0,74.0
235.0,74.0
249.0,76.0
201.0,48.0
218.0,39.0
217.0,39.0
207.0,45.0
234.0,32.0
236.0,31.0
247.0,43.0
247.0,43.0
237.0,35.0
221.0,43.0
217.0,29.0
244.0,54.0
225.0,66.0
223.0,66.0
221.0,52.0
222.0,51.0
244.0,49.0
236.0,37.0
242.0,46.0
242.0,47.0
242.0,47.0
239.0,45.0
238.0,46.0
242.0,49.0
245.0,52.0
245.0,52.0
245.0,55.0
245.0,52.0
231.0,64.0
245.0,56.0
225.0,63.0
226.0,63.0
213.0,46.0
227.0,64.0
225.0,63.0
247.0,57.0
229.0,42.0
246.0,45.0
246.0,46.0
246.0,46.0
238.0,43.0
235.0,70.0
223.0,18.0
224.0,18.0
240.0,75.0
239.0,77.0
238.0,75.0
247.0,57.0
233.0,63.0
249.0,47.0
233.0,65.0
234.0,67.0
234.0,18.0
233.0,17.0
248.0,49.0
