0,1
82.0,124.0
83.0,137.0
89.0,148.0
92.0,160.0
97.0,171.0
106.0,180.0
112.0,185.0
119.0,188.0
134.0,190.0
148.0,183.0
156.0,178.0
163.0,173.0
170.0,163.0
173.0,151.0
175.0,139.0
175.0,127.0
175.0,115.0
89.0,109.0
94.0,104.0
99.0,102.0
106.0,100.0
111.0,100.0
133.0,97.0
139.0,95.0
145.0,95.0
153.0,97.0
160.0,100.0
124.0,112.0
124.0,121.0
126.0,127.0
126.0,134.0
119.0,141.0
123.0,141.0
128.0,141.0
131.0,141.0
134.0,139.0
99.0,117.0
104.0,114.0
109.0,114.0
114.0,115.0
109.0,117.0
104.0,119.0
136.0,112.0
139.0,109.0
146.0,109.0
151.0,110.0
146.0,112.0
141.0,114.0
116.0,160.0
119.0,154.0
124.0,151.0
128.0,151.0
131.0,149.0
138.0,153.0
145.0,156.0
139.0,160.0
134.0,163.0
129.0,163.0
124.0,165.0
121.0,163.0
117.0,160.0
124.0,156.0
129.0,156.0
133.0,156.0
143.0,156.0
133.0,156.0
129.0,158.0
126.0,158.0
