0,1
86.0,115.0
86.0,127.0
88.0,140.0
91.0,150.0
94.0,161.0
101.0,169.0
107.0,174.0
112.0,177.0
127.0,180.0
142.0,177.0
153.0,174.0
161.0,169.0
169.0,161.0
174.0,150.0
176.0,140.0
179.0,127.0
181.0,114.0
90.0,99.0
93.0,94.0
99.0,93.0
106.0,93.0
111.0,94.0
133.0,94.0
140.0,93.0
146.0,93.0
155.0,94.0
161.0,99.0
122.0,111.0
120.0,119.0
120.0,127.0
120.0,133.0
116.0,138.0
117.0,140.0
122.0,141.0
127.0,140.0
130.0,140.0
98.0,109.0
101.0,107.0
107.0,107.0
112.0,111.0
107.0,112.0
103.0,112.0
135.0,111.0
140.0,106.0
146.0,106.0
151.0,109.0
146.0,111.0
140.0,112.0
109.0,156.0
112.0,153.0
119.0,150.0
122.0,150.0
125.0,150.0
133.0,151.0
138.0,154.0
132.0,158.0
127.0,159.0
122.0,161.0
117.0,161.0
114.0,158.0
111.0,154.0
119.0,154.0
122.0,154.0
127.0,154.0
138.0,154.0
127.0,154.0
122.0,154.0
119.0,154.0
