0,1
-15.0,76.0
-16.0,90.0
-12.0,102.0
-10.0,113.0
-6.0,121.0
-4.0,126.0
-4.0,132.0
-3.0,137.0
5.0,140.0
16.0,139.0
25.0,133.0
33.0,127.0
42.0,119.0
48.0,111.0
53.0,102.0
54.0,94.0
59.0,84.0
-15.0,65.0
-15.0,63.0
-11.0,63.0
-7.0,64.0
-4.0,66.0
13.0,69.0
19.0,68.0
25.0,68.0
31.0,70.0
38.0,74.0
4.0,83.0
2.0,91.0
1.0,100.0
1.0,105.0
0.0,108.0
0.0,109.0
2.0,111.0
6.0,109.0
10.0,109.0
-11.0,76.0
-10.0,76.0
-6.0,76.0
-1.0,80.0
-5.0,81.0
-9.0,80.0
16.0,82.0
19.0,80.0
24.0,80.0
29.0,82.0
24.0,84.0
19.0,84.0
-4.0,123.0
-4.0,120.0
0.0,118.0
1.0,119.0
4.0,119.0
8.0,121.0
14.0,124.0
8.0,127.0
5.0,130.0
1.0,130.0
-1.0,129.0
-4.0,126.0
-4.0,123.0
0.0,121.0
1.0,121.0
5.0,123.0
13.0,124.0
5.0,125.0
1.0,125.0
0.0,124.0
