0,1
80.0,90.0
80.0,104.0
80.0,115.0
82.0,126.0
84.0,142.0
89.0,156.0
94.0,169.0
103.0,181.0
119.0,190.0
136.0,186.0
146.0,176.0
155.0,165.0
164.0,154.0
170.0,140.0
173.0,129.0
177.0,117.0
182.0,102.0
91.0,93.0
96.0,95.0
103.0,97.0
111.0,99.0
116.0,102.0
141.0,106.0
148.0,104.0
155.0,102.0
162.0,102.0
170.0,104.0
127.0,118.0
125.0,129.0
123.0,140.0
123.0,147.0
114.0,145.0
118.0,147.0
123.0,149.0
128.0,149.0
132.0,147.0
98.0,106.0
103.0,106.0
109.0,108.0
114.0,111.0
109.0,113.0
102.0,111.0
141.0,117.0
146.0,113.0
153.0,115.0
159.0,115.0
153.0,118.0
146.0,118.0
105.0,154.0
111.0,156.0
118.0,156.0
123.0,156.0
127.0,156.0
136.0,158.0
141.0,158.0
134.0,165.0
127.0,169.0
121.0,169.0
116.0,169.0
111.0,163.0
105.0,154.0
116.0,160.0
123.0,160.0
128.0,160.0
141.0,158.0
127.0,163.0
121.0,163.0
118.0,161.0
