0,1
84.0,109.0
82.0,123.0
82.0,133.0
84.0,145.0
86.0,158.0
93.0,166.0
98.0,173.0
105.0,178.0
119.0,183.0
134.0,182.0
145.0,178.0
153.0,173.0
162.0,164.0
167.0,151.0
171.0,140.0
176.0,130.0
177.0,116.0
91.0,99.0
94.0,99.0
101.0,97.0
108.0,99.0
113.0,100.0
138.0,104.0
143.0,102.0
150.0,102.0
158.0,106.0
164.0,109.0
124.0,114.0
124.0,121.0
122.0,128.0
122.0,135.0
113.0,138.0
117.0,140.0
122.0,142.0
127.0,140.0
131.0,140.0
98.0,109.0
103.0,109.0
108.0,109.0
113.0,113.0
108.0,113.0
101.0,113.0
138.0,114.0
143.0,113.0
148.0,114.0
153.0,116.0
148.0,118.0
143.0,116.0
103.0,151.0
108.0,147.0
117.0,147.0
122.0,149.0
126.0,149.0
134.0,151.0
143.0,154.0
134.0,159.0
127.0,163.0
120.0,163.0
113.0,161.0
108.0,158.0
105.0,151.0
115.0,151.0
122.0,152.0
127.0,152.0
141.0,154.0
127.0,156.0
120.0,156.0
115.0,156.0
