0,1
75.0,119.0
78.0,132.0
82.0,145.0
88.0,156.0
95.0,168.0
104.0,175.0
114.0,181.0
125.0,186.0
142.0,188.0
157.0,179.0
164.0,171.0
172.0,164.0
175.0,151.0
177.0,138.0
177.0,125.0
175.0,112.0
173.0,99.0
84.0,106.0
90.0,102.0
97.0,99.0
104.0,97.0
110.0,97.0
134.0,91.0
140.0,89.0
147.0,87.0
155.0,87.0
160.0,89.0
125.0,106.0
127.0,115.0
129.0,125.0
131.0,130.0
121.0,136.0
127.0,138.0
132.0,138.0
138.0,136.0
140.0,134.0
97.0,112.0
101.0,110.0
106.0,108.0
114.0,110.0
108.0,112.0
103.0,114.0
138.0,104.0
142.0,102.0
147.0,100.0
153.0,100.0
149.0,104.0
144.0,104.0
112.0,155.0
119.0,149.0
129.0,147.0
134.0,147.0
138.0,143.0
149.0,143.0
155.0,145.0
149.0,155.0
144.0,160.0
136.0,162.0
129.0,162.0
121.0,160.0
114.0,153.0
127.0,151.0
134.0,149.0
140.0,149.0
153.0,145.0
142.0,153.0
136.0,156.0
129.0,156.0
