0,1
79.0,120.0
81.0,133.0
87.0,144.0
88.0,157.0
94.0,171.0
99.0,180.0
106.0,185.0
112.0,189.0
125.0,194.0
141.0,191.0
153.0,185.0
163.0,178.0
172.0,169.0
177.0,157.0
179.0,146.0
182.0,133.0
184.0,119.0
83.0,106.0
87.0,102.0
94.0,101.0
101.0,101.0
106.0,101.0
130.0,101.0
137.0,99.0
144.0,99.0
153.0,101.0
163.0,104.0
119.0,113.0
117.0,122.0
117.0,129.0
117.0,137.0
112.0,144.0
116.0,144.0
119.0,146.0
125.0,144.0
128.0,144.0
92.0,115.0
96.0,111.0
103.0,110.0
108.0,113.0
103.0,115.0
97.0,117.0
135.0,113.0
139.0,110.0
144.0,110.0
152.0,113.0
144.0,115.0
139.0,115.0
106.0,162.0
108.0,158.0
116.0,157.0
119.0,157.0
123.0,157.0
130.0,158.0
139.0,162.0
130.0,166.0
125.0,167.0
119.0,167.0
114.0,167.0
110.0,166.0
106.0,162.0
116.0,160.0
119.0,160.0
125.0,160.0
137.0,162.0
125.0,160.0
119.0,162.0
116.0,162.0
