0,1
84.0,127.0
87.0,139.0
93.0,148.0
96.0,158.0
103.0,171.0
112.0,181.0
119.0,185.0
127.0,190.0
143.0,190.0
159.0,181.0
168.0,172.0
175.0,164.0
180.0,150.0
180.0,136.0
178.0,125.0
178.0,113.0
176.0,99.0
86.0,115.0
89.0,111.0
94.0,108.0
101.0,108.0
108.0,108.0
131.0,103.0
136.0,99.0
143.0,96.0
152.0,96.0
159.0,96.0
122.0,118.0
124.0,127.0
124.0,136.0
126.0,143.0
122.0,146.0
124.0,146.0
129.0,146.0
134.0,145.0
138.0,141.0
96.0,124.0
100.0,120.0
105.0,118.0
112.0,120.0
107.0,124.0
101.0,124.0
136.0,115.0
141.0,110.0
147.0,108.0
152.0,110.0
148.0,113.0
141.0,115.0
115.0,160.0
121.0,157.0
127.0,153.0
133.0,153.0
136.0,152.0
147.0,150.0
155.0,148.0
148.0,157.0
141.0,162.0
136.0,165.0
129.0,165.0
122.0,164.0
117.0,158.0
127.0,158.0
133.0,157.0
140.0,155.0
155.0,150.0
140.0,157.0
134.0,158.0
129.0,158.0
