0,1
59.0,100.0
59.0,117.0
61.0,130.0
63.0,146.0
68.0,161.0
76.0,172.0
87.0,182.0
100.0,191.0
118.0,197.0
135.0,193.0
142.0,185.0
150.0,180.0
157.0,168.0
161.0,155.0
165.0,144.0
167.0,132.0
169.0,119.0
83.0,96.0
93.0,94.0
102.0,94.0
110.0,96.0
118.0,100.0
144.0,102.0
152.0,100.0
157.0,100.0
165.0,102.0
167.0,104.0
131.0,115.0
131.0,125.0
133.0,134.0
131.0,142.0
116.0,144.0
119.0,146.0
127.0,148.0
133.0,146.0
135.0,146.0
93.0,110.0
100.0,110.0
106.0,110.0
112.0,113.0
106.0,113.0
99.0,113.0
140.0,115.0
148.0,113.0
154.0,115.0
157.0,115.0
152.0,117.0
146.0,117.0
99.0,157.0
108.0,153.0
119.0,153.0
125.0,155.0
129.0,153.0
138.0,157.0
142.0,161.0
135.0,168.0
129.0,170.0
121.0,172.0
114.0,170.0
108.0,166.0
100.0,157.0
116.0,157.0
123.0,157.0
129.0,159.0
140.0,159.0
129.0,165.0
121.0,165.0
116.0,165.0
