0,1
77.0,117.0
79.0,130.0
85.0,143.0
88.0,156.0
94.0,167.0
102.0,179.0
109.0,184.0
119.0,190.0
136.0,194.0
151.0,186.0
158.0,179.0
164.0,171.0
169.0,160.0
173.0,147.0
173.0,135.0
175.0,122.0
175.0,107.0
87.0,107.0
92.0,105.0
100.0,103.0
107.0,103.0
113.0,105.0
137.0,105.0
143.0,102.0
151.0,100.0
156.0,100.0
164.0,102.0
126.0,117.0
128.0,124.0
128.0,132.0
128.0,139.0
122.0,145.0
124.0,145.0
130.0,147.0
134.0,145.0
137.0,143.0
98.0,117.0
104.0,115.0
109.0,113.0
115.0,117.0
109.0,119.0
104.0,119.0
137.0,115.0
143.0,111.0
149.0,111.0
154.0,111.0
151.0,115.0
143.0,115.0
117.0,164.0
120.0,160.0
128.0,156.0
130.0,156.0
134.0,156.0
141.0,158.0
147.0,162.0
141.0,166.0
137.0,169.0
132.0,169.0
128.0,169.0
122.0,167.0
119.0,164.0
128.0,162.0
132.0,162.0
136.0,162.0
145.0,162.0
136.0,162.0
132.0,164.0
128.0,164.0
