0,1
14.0,157.0
17.0,150.0
16.0,153.0
36.0,153.0
35.0,152.0
14.0,161.0
23.0,140.0
23.0,141.0
16.0,143.0
17.0,142.0
23.0,140.0
12.0,150.0
13.0,150.0
15.0,150.0
15.0,149.0
17.0,150.0
33.0,156.0
28.0,151.0
28.0,145.0
14.0,146.0
14.0,146.0
18.0,154.0
17.0,153.0
17.0,150.0
17.0,149.0
15.0,156.0
16.0,157.0
19.0,153.0
19.0,153.0
19.0,153.0
18.0,152.0
19.0,150.0
18.0,150.0
18.0,150.0
19.0,150.0
19.0,149.0
14.0,154.0
14.0,148.0
29.0,154.0
27.0,155.0
28.0,154.0
24.0,161.0
17.0,153.0
17.0,152.0
18.0,150.0
18.0,148.0
17.0,151.0
17.0,152.0
20.0,146.0
18.0,149.0
17.0,150.0
17.0,150.0
17.0,150.0
15.0,151.0
25.0,144.0
17.0,138.0
18.0,138.0
15.0,150.0
16.0,147.0
18.0,148.0
18.0,147.0
19.0,148.0
15.0,150.0
15.0,150.0
17.0,153.0
15.0,150.0
15.0,150.0
16.0,148.0
