0,1
86.0,122.0
88.0,134.0
92.0,145.0
96.0,156.0
101.0,169.0
108.0,178.0
114.0,184.0
119.0,189.0
132.0,193.0
149.0,186.0
162.0,177.0
173.0,167.0
182.0,155.0
185.0,140.0
185.0,127.0
185.0,114.0
185.0,99.0
86.0,107.0
86.0,103.0
90.0,101.0
96.0,99.0
101.0,101.0
125.0,96.0
130.0,92.0
138.0,90.0
147.0,90.0
156.0,94.0
116.0,114.0
114.0,123.0
114.0,131.0
114.0,138.0
112.0,145.0
116.0,145.0
119.0,145.0
125.0,144.0
129.0,142.0
94.0,116.0
96.0,114.0
101.0,112.0
108.0,114.0
103.0,118.0
97.0,118.0
130.0,110.0
134.0,107.0
140.0,107.0
147.0,107.0
141.0,110.0
136.0,112.0
110.0,164.0
112.0,158.0
116.0,156.0
119.0,156.0
123.0,155.0
134.0,156.0
143.0,160.0
136.0,166.0
129.0,169.0
123.0,171.0
118.0,171.0
114.0,167.0
112.0,164.0
118.0,162.0
121.0,160.0
127.0,160.0
141.0,160.0
127.0,162.0
123.0,164.0
118.0,164.0
