0,1
86.0,121.0
88.0,134.0
90.0,145.0
91.0,157.0
95.0,169.0
102.0,178.0
109.0,184.0
116.0,189.0
132.0,191.0
150.0,185.0
161.0,178.0
170.0,171.0
177.0,161.0
180.0,146.0
182.0,134.0
184.0,121.0
184.0,107.0
88.0,104.0
91.0,100.0
97.0,98.0
104.0,98.0
109.0,100.0
134.0,98.0
139.0,95.0
147.0,93.0
155.0,95.0
164.0,97.0
123.0,113.0
123.0,121.0
123.0,130.0
123.0,137.0
120.0,143.0
122.0,145.0
127.0,145.0
132.0,143.0
136.0,141.0
97.0,114.0
100.0,113.0
106.0,113.0
113.0,114.0
107.0,116.0
102.0,116.0
138.0,111.0
143.0,109.0
148.0,107.0
154.0,109.0
148.0,113.0
143.0,113.0
113.0,161.0
116.0,157.0
123.0,155.0
129.0,155.0
132.0,155.0
141.0,155.0
148.0,157.0
141.0,161.0
134.0,164.0
129.0,166.0
123.0,166.0
118.0,164.0
113.0,159.0
123.0,159.0
129.0,159.0
134.0,159.0
147.0,157.0
134.0,159.0
129.0,159.0
123.0,159.0
