0,1
83.0,113.0
84.0,126.0
88.0,136.0
91.0,146.0
98.0,158.0
106.0,167.0
113.0,172.0
123.0,177.0
137.0,178.0
152.0,172.0
160.0,163.0
167.0,156.0
172.0,145.0
174.0,133.0
175.0,121.0
175.0,109.0
174.0,96.0
89.0,108.0
93.0,106.0
100.0,104.0
106.0,104.0
111.0,106.0
133.0,103.0
138.0,101.0
145.0,99.0
152.0,98.0
158.0,98.0
125.0,116.0
126.0,125.0
128.0,135.0
128.0,140.0
121.0,141.0
125.0,143.0
130.0,143.0
135.0,141.0
137.0,140.0
100.0,116.0
103.0,114.0
108.0,113.0
113.0,114.0
108.0,118.0
103.0,118.0
137.0,111.0
140.0,109.0
147.0,108.0
152.0,108.0
147.0,111.0
142.0,113.0
116.0,155.0
120.0,153.0
128.0,151.0
132.0,151.0
135.0,150.0
143.0,150.0
148.0,148.0
143.0,153.0
138.0,156.0
133.0,158.0
128.0,160.0
121.0,158.0
116.0,153.0
128.0,155.0
132.0,155.0
137.0,153.0
148.0,148.0
137.0,151.0
132.0,153.0
126.0,153.0
