0,1
64.0,116.0
67.0,130.0
69.0,146.0
73.0,159.0
78.0,172.0
87.0,181.0
98.0,186.0
112.0,190.0
130.0,191.0
147.0,188.0
154.0,186.0
159.0,181.0
166.0,172.0
170.0,159.0
170.0,145.0
172.0,132.0
172.0,118.0
85.0,103.0
94.0,98.0
103.0,96.0
111.0,96.0
118.0,98.0
143.0,96.0
150.0,94.0
157.0,93.0
163.0,94.0
168.0,100.0
130.0,112.0
132.0,121.0
134.0,129.0
136.0,136.0
123.0,145.0
129.0,145.0
134.0,145.0
138.0,145.0
141.0,143.0
96.0,112.0
103.0,109.0
109.0,109.0
116.0,112.0
111.0,114.0
103.0,116.0
141.0,112.0
148.0,107.0
156.0,107.0
159.0,111.0
156.0,114.0
148.0,114.0
114.0,163.0
121.0,159.0
130.0,155.0
134.0,157.0
138.0,155.0
145.0,159.0
148.0,163.0
143.0,164.0
139.0,166.0
134.0,166.0
129.0,166.0
123.0,164.0
116.0,163.0
129.0,161.0
134.0,161.0
138.0,161.0
147.0,163.0
138.0,159.0
134.0,161.0
129.0,161.0
