0,1
82.0,116.0
84.0,129.0
85.0,140.0
89.0,150.0
92.0,163.0
98.0,172.0
107.0,176.0
115.0,181.0
128.0,185.0
143.0,181.0
152.0,175.0
159.0,168.0
165.0,158.0
169.0,147.0
170.0,135.0
172.0,124.0
174.0,111.0
90.0,104.0
95.0,101.0
102.0,101.0
107.0,101.0
113.0,103.0
134.0,103.0
139.0,101.0
146.0,99.0
152.0,101.0
159.0,103.0
125.0,114.0
125.0,122.0
125.0,129.0
125.0,134.0
118.0,140.0
121.0,140.0
125.0,142.0
129.0,140.0
133.0,139.0
98.0,114.0
103.0,111.0
108.0,111.0
113.0,114.0
108.0,116.0
103.0,116.0
136.0,114.0
141.0,111.0
146.0,111.0
151.0,113.0
146.0,114.0
139.0,116.0
111.0,157.0
115.0,152.0
121.0,149.0
125.0,150.0
129.0,149.0
136.0,152.0
141.0,155.0
136.0,160.0
131.0,163.0
126.0,163.0
121.0,163.0
116.0,162.0
113.0,157.0
121.0,155.0
126.0,153.0
129.0,153.0
141.0,155.0
131.0,157.0
126.0,157.0
121.0,157.0
