0,1
64.0,108.0
66.0,121.0
67.0,134.0
69.0,145.0
74.0,156.0
82.0,166.0
91.0,174.0
104.0,180.0
118.0,185.0
130.0,182.0
133.0,177.0
138.0,172.0
142.0,163.0
147.0,153.0
150.0,144.0
152.0,134.0
152.0,123.0
91.0,104.0
101.0,100.0
109.0,99.0
115.0,99.0
122.0,100.0
142.0,102.0
146.0,102.0
150.0,104.0
154.0,105.0
155.0,110.0
130.0,118.0
133.0,126.0
134.0,136.0
134.0,142.0
120.0,144.0
125.0,145.0
128.0,147.0
133.0,145.0
134.0,145.0
101.0,115.0
107.0,113.0
112.0,113.0
115.0,116.0
112.0,118.0
106.0,116.0
136.0,116.0
141.0,115.0
146.0,116.0
147.0,118.0
146.0,120.0
141.0,120.0
107.0,155.0
117.0,153.0
125.0,152.0
128.0,153.0
131.0,153.0
134.0,155.0
136.0,156.0
133.0,161.0
131.0,163.0
126.0,163.0
122.0,163.0
115.0,160.0
109.0,155.0
122.0,156.0
126.0,156.0
130.0,156.0
134.0,156.0
130.0,156.0
126.0,158.0
122.0,156.0
