0,1
60.0,126.0
64.0,141.0
68.0,154.0
69.0,165.0
77.0,178.0
86.0,185.0
97.0,189.0
110.0,192.0
128.0,194.0
145.0,191.0
152.0,185.0
159.0,181.0
167.0,170.0
170.0,158.0
172.0,145.0
174.0,132.0
172.0,119.0
80.0,103.0
90.0,95.0
97.0,92.0
104.0,92.0
112.0,93.0
139.0,92.0
145.0,90.0
152.0,90.0
159.0,93.0
165.0,99.0
126.0,108.0
128.0,117.0
130.0,125.0
130.0,132.0
119.0,139.0
123.0,139.0
128.0,141.0
134.0,139.0
137.0,139.0
93.0,112.0
99.0,110.0
104.0,108.0
110.0,112.0
106.0,114.0
99.0,114.0
139.0,110.0
145.0,108.0
150.0,108.0
156.0,110.0
150.0,112.0
145.0,112.0
106.0,161.0
113.0,152.0
124.0,148.0
128.0,148.0
134.0,148.0
143.0,152.0
146.0,159.0
141.0,167.0
135.0,170.0
130.0,170.0
123.0,170.0
115.0,169.0
106.0,161.0
123.0,154.0
128.0,154.0
135.0,154.0
145.0,159.0
135.0,163.0
128.0,165.0
123.0,165.0
