0,1
83.0,118.0
85.0,133.0
88.0,145.0
90.0,158.0
96.0,169.0
102.0,181.0
109.0,186.0
117.0,192.0
132.0,198.0
149.0,190.0
162.0,182.0
174.0,173.0
181.0,162.0
187.0,145.0
187.0,131.0
189.0,118.0
189.0,103.0
85.0,105.0
88.0,103.0
94.0,101.0
102.0,101.0
107.0,103.0
134.0,101.0
140.0,97.0
147.0,95.0
157.0,95.0
166.0,97.0
122.0,114.0
122.0,124.0
121.0,131.0
122.0,139.0
117.0,145.0
119.0,146.0
124.0,146.0
130.0,145.0
134.0,145.0
96.0,116.0
100.0,114.0
105.0,114.0
111.0,116.0
107.0,118.0
100.0,118.0
138.0,112.0
143.0,109.0
149.0,109.0
157.0,111.0
151.0,112.0
143.0,114.0
109.0,164.0
113.0,160.0
121.0,156.0
124.0,156.0
128.0,156.0
140.0,160.0
147.0,164.0
140.0,169.0
134.0,173.0
126.0,175.0
121.0,175.0
115.0,171.0
111.0,164.0
121.0,162.0
126.0,162.0
132.0,162.0
145.0,164.0
132.0,167.0
126.0,167.0
121.0,167.0
