0,1
-12.0,161.0
-10.0,172.0
-7.0,183.0
-6.0,192.0
-3.0,203.0
2.0,212.0
8.0,220.0
17.0,224.0
30.0,229.0
42.0,226.0
47.0,221.0
51.0,217.0
55.0,208.0
61.0,196.0
64.0,187.0
66.0,178.0
67.0,166.0
0.0,150.0
5.0,149.0
13.0,149.0
20.0,150.0
24.0,152.0
47.0,153.0
51.0,153.0
55.0,152.0
61.0,155.0
64.0,156.0
36.0,162.0
38.0,169.0
39.0,175.0
39.0,181.0
27.0,184.0
30.0,186.0
36.0,187.0
39.0,186.0
42.0,186.0
7.0,161.0
13.0,159.0
17.0,159.0
21.0,162.0
17.0,163.0
13.0,163.0
44.0,163.0
48.0,162.0
54.0,162.0
55.0,165.0
54.0,166.0
48.0,165.0
11.0,198.0
20.0,193.0
30.0,192.0
35.0,192.0
39.0,192.0
45.0,195.0
48.0,199.0
42.0,203.0
39.0,206.0
33.0,206.0
27.0,205.0
20.0,202.0
13.0,196.0
27.0,195.0
35.0,196.0
39.0,196.0
47.0,199.0
38.0,200.0
33.0,200.0
27.0,199.0
