0,1
-7.0,95.0
19.0,68.0
23.0,98.0
24.0,96.0
26.0,96.0
32.0,75.0
32.0,74.0
20.0,64.0
20.0,65.0
19.0,65.0
6.0,63.0
23.0,103.0
-1.0,99.0
27.0,77.0
4.0,68.0
12.0,74.0
13.0,66.0
18.0,99.0
7.0,100.0
8.0,98.0
8.0,97.0
8.0,96.0
1.0,87.0
-1.0,76.0
22.0,96.0
23.0,97.0
22.0,98.0
17.0,71.0
16.0,74.0
18.0,78.0
19.0,78.0
18.0,72.0
18.0,72.0
18.0,72.0
18.0,72.0
13.0,82.0
16.0,86.0
15.0,86.0
13.0,96.0
15.0,93.0
16.0,87.0
12.0,97.0
0.0,85.0
0.0,85.0
-1.0,85.0
0.0,85.0
-1.0,85.0
0.0,85.0
15.0,69.0
18.0,71.0
20.0,72.0
21.0,72.0
21.0,72.0
21.0,71.0
4.0,66.0
23.0,71.0
24.0,72.0
25.0,73.0
25.0,74.0
14.0,68.0
15.0,69.0
21.0,72.0
21.0,72.0
22.0,72.0
21.0,70.0
22.0,72.0
22.0,72.0
24.0,74.0
