0,1
70.0,110.0
74.0,125.0
76.0,137.0
79.0,150.0
85.0,163.0
92.0,172.0
101.0,180.0
112.0,183.0
129.0,187.0
145.0,181.0
154.0,176.0
162.0,169.0
167.0,159.0
173.0,145.0
175.0,134.0
175.0,119.0
175.0,104.0
83.0,99.0
88.0,93.0
96.0,92.0
105.0,93.0
110.0,95.0
136.0,95.0
142.0,93.0
149.0,93.0
158.0,93.0
164.0,95.0
125.0,110.0
125.0,119.0
127.0,126.0
127.0,134.0
120.0,139.0
123.0,141.0
127.0,141.0
132.0,139.0
134.0,139.0
94.0,110.0
99.0,108.0
105.0,106.0
112.0,110.0
107.0,112.0
99.0,112.0
138.0,108.0
143.0,104.0
149.0,104.0
154.0,106.0
149.0,110.0
143.0,110.0
114.0,158.0
118.0,152.0
125.0,150.0
127.0,150.0
131.0,150.0
138.0,152.0
142.0,156.0
138.0,159.0
132.0,163.0
129.0,163.0
123.0,163.0
118.0,161.0
114.0,158.0
123.0,156.0
127.0,154.0
132.0,154.0
142.0,154.0
132.0,156.0
127.0,156.0
123.0,156.0
