0,1
152.0,19.0
154.0,20.0
156.0,48.0
152.0,47.0
220.0,24.0
222.0,18.0
224.0,5.0
224.0,2.0
219.0,-2.0
155.0,5.0
154.0,11.0
154.0,17.0
154.0,25.0
156.0,47.0
156.0,49.0
161.0,54.0
152.0,37.0
199.0,49.0
169.0,-3.0
176.0,-9.0
180.0,-13.0
158.0,44.0
188.0,66.0
191.0,68.0
188.0,70.0
188.0,72.0
152.0,42.0
170.0,52.0
169.0,52.0
170.0,54.0
170.0,55.0
176.0,29.0
170.0,52.0
171.0,52.0
173.0,51.0
175.0,51.0
174.0,0.0
169.0,0.0
174.0,0.0
178.0,2.0
177.0,2.0
176.0,-1.0
177.0,57.0
182.0,61.0
183.0,65.0
181.0,64.0
181.0,63.0
180.0,61.0
185.0,0.0
184.0,0.0
170.0,51.0
169.0,50.0
169.0,50.0
166.0,50.0
158.0,24.0
161.0,49.0
175.0,-17.0
178.0,-16.0
180.0,-16.0
180.0,-15.0
189.0,-1.0
187.0,-4.0
190.0,-11.0
190.0,-11.0
159.0,24.0
181.0,-16.0
181.0,-15.0
181.0,-15.0
