0,1
63.0,112.0
65.0,127.0
66.0,140.0
70.0,152.0
76.0,161.0
83.0,168.0
93.0,172.0
106.0,178.0
119.0,182.0
134.0,178.0
142.0,174.0
147.0,168.0
155.0,163.0
163.0,155.0
166.0,146.0
170.0,135.0
172.0,120.0
83.0,104.0
91.0,103.0
100.0,103.0
108.0,104.0
114.0,106.0
140.0,108.0
146.0,106.0
153.0,106.0
161.0,110.0
166.0,110.0
127.0,123.0
127.0,135.0
127.0,144.0
125.0,152.0
117.0,152.0
121.0,153.0
125.0,153.0
129.0,153.0
132.0,152.0
93.0,116.0
100.0,114.0
106.0,114.0
112.0,118.0
106.0,120.0
99.0,120.0
138.0,120.0
146.0,118.0
151.0,118.0
155.0,120.0
151.0,123.0
144.0,121.0
106.0,163.0
112.0,163.0
121.0,161.0
125.0,161.0
129.0,161.0
134.0,161.0
140.0,161.0
134.0,165.0
131.0,167.0
125.0,167.0
119.0,167.0
112.0,165.0
106.0,163.0
119.0,163.0
125.0,163.0
131.0,163.0
138.0,161.0
131.0,161.0
125.0,163.0
119.0,161.0
