0,1
80.0,120.0
82.0,131.0
85.0,143.0
90.0,153.0
95.0,165.0
103.0,171.0
110.0,176.0
118.0,180.0
133.0,181.0
147.0,176.0
157.0,171.0
163.0,165.0
171.0,155.0
175.0,143.0
176.0,131.0
178.0,120.0
178.0,107.0
87.0,103.0
90.0,98.0
97.0,95.0
103.0,95.0
108.0,98.0
133.0,95.0
138.0,93.0
145.0,92.0
153.0,93.0
160.0,97.0
123.0,113.0
123.0,122.0
123.0,130.0
125.0,136.0
118.0,141.0
122.0,141.0
127.0,141.0
132.0,140.0
135.0,138.0
97.0,115.0
100.0,112.0
105.0,112.0
112.0,113.0
107.0,115.0
100.0,117.0
135.0,112.0
140.0,108.0
147.0,108.0
152.0,108.0
147.0,112.0
140.0,112.0
112.0,155.0
117.0,151.0
123.0,148.0
127.0,148.0
132.0,148.0
140.0,148.0
148.0,150.0
140.0,155.0
135.0,158.0
128.0,158.0
123.0,160.0
118.0,158.0
112.0,155.0
123.0,153.0
128.0,151.0
133.0,151.0
147.0,150.0
133.0,151.0
128.0,153.0
123.0,153.0
