0,1
95.0,115.0
95.0,130.0
95.0,141.0
97.0,153.0
103.0,166.0
108.0,175.0
114.0,180.0
117.0,186.0
130.0,191.0
146.0,188.0
159.0,180.0
170.0,173.0
179.0,162.0
184.0,148.0
186.0,137.0
189.0,124.0
191.0,110.0
95.0,101.0
97.0,97.0
103.0,95.0
108.0,97.0
114.0,99.0
133.0,99.0
141.0,97.0
148.0,97.0
157.0,99.0
164.0,103.0
124.0,115.0
123.0,124.0
119.0,132.0
119.0,137.0
117.0,142.0
119.0,144.0
123.0,144.0
128.0,144.0
132.0,142.0
104.0,112.0
106.0,112.0
112.0,112.0
117.0,113.0
112.0,115.0
106.0,115.0
139.0,113.0
142.0,112.0
148.0,112.0
153.0,113.0
148.0,115.0
142.0,115.0
114.0,160.0
114.0,155.0
119.0,153.0
123.0,153.0
126.0,153.0
133.0,157.0
142.0,160.0
135.0,166.0
130.0,169.0
124.0,169.0
119.0,169.0
115.0,166.0
114.0,160.0
121.0,159.0
123.0,159.0
128.0,159.0
141.0,160.0
128.0,162.0
124.0,162.0
119.0,162.0
