0,1
80.0,133.0
86.0,144.0
93.0,154.0
99.0,162.0
106.0,172.0
117.0,178.0
127.0,181.0
138.0,185.0
153.0,183.0
164.0,172.0
167.0,162.0
171.0,154.0
172.0,143.0
171.0,130.0
169.0,118.0
166.0,109.0
161.0,97.0
88.0,118.0
93.0,113.0
99.0,109.0
106.0,109.0
112.0,107.0
133.0,99.0
137.0,94.0
141.0,91.0
146.0,89.0
151.0,89.0
128.0,113.0
132.0,122.0
137.0,128.0
138.0,133.0
130.0,139.0
135.0,139.0
140.0,138.0
143.0,135.0
145.0,133.0
101.0,125.0
104.0,120.0
109.0,117.0
116.0,118.0
112.0,122.0
106.0,125.0
137.0,109.0
140.0,104.0
145.0,102.0
148.0,102.0
146.0,105.0
141.0,109.0
122.0,156.0
128.0,151.0
137.0,144.0
141.0,144.0
145.0,141.0
153.0,139.0
156.0,141.0
156.0,152.0
153.0,157.0
146.0,160.0
140.0,162.0
133.0,162.0
124.0,156.0
137.0,149.0
141.0,146.0
146.0,144.0
156.0,143.0
150.0,152.0
145.0,156.0
138.0,157.0
