0,1
84.0,111.0
82.0,126.0
84.0,139.0
86.0,151.0
89.0,164.0
95.0,177.0
100.0,184.0
104.0,189.0
118.0,197.0
135.0,193.0
149.0,186.0
160.0,179.0
169.0,168.0
175.0,153.0
178.0,140.0
180.0,128.0
184.0,113.0
86.0,99.0
87.0,97.0
93.0,97.0
98.0,99.0
104.0,102.0
127.0,106.0
133.0,104.0
140.0,104.0
149.0,104.0
158.0,106.0
115.0,119.0
113.0,129.0
111.0,139.0
111.0,146.0
107.0,148.0
109.0,149.0
113.0,151.0
118.0,151.0
122.0,149.0
93.0,111.0
95.0,109.0
100.0,111.0
107.0,115.0
102.0,115.0
96.0,115.0
129.0,117.0
135.0,115.0
140.0,115.0
147.0,117.0
142.0,120.0
135.0,119.0
100.0,164.0
104.0,162.0
109.0,160.0
111.0,160.0
115.0,160.0
124.0,164.0
133.0,166.0
124.0,169.0
116.0,171.0
111.0,171.0
107.0,169.0
104.0,168.0
102.0,162.0
109.0,164.0
113.0,164.0
118.0,166.0
131.0,166.0
116.0,164.0
113.0,164.0
109.0,164.0
