0,1
86.0,124.0
91.0,140.0
97.0,153.0
103.0,165.0
112.0,180.0
118.0,190.0
124.0,197.0
130.0,203.0
147.0,205.0
164.0,199.0
176.0,186.0
189.0,174.0
197.0,159.0
201.0,142.0
199.0,128.0
199.0,111.0
197.0,94.0
82.0,109.0
84.0,107.0
89.0,103.0
95.0,103.0
101.0,103.0
126.0,98.0
132.0,94.0
141.0,92.0
151.0,92.0
162.0,94.0
118.0,117.0
118.0,130.0
118.0,140.0
120.0,149.0
120.0,153.0
122.0,155.0
126.0,155.0
130.0,153.0
135.0,151.0
95.0,119.0
95.0,117.0
101.0,115.0
109.0,117.0
103.0,121.0
97.0,121.0
135.0,113.0
139.0,109.0
145.0,107.0
153.0,109.0
147.0,113.0
141.0,115.0
120.0,174.0
120.0,170.0
124.0,165.0
128.0,165.0
132.0,163.0
141.0,165.0
151.0,170.0
143.0,174.0
139.0,178.0
132.0,180.0
128.0,180.0
124.0,178.0
122.0,174.0
126.0,172.0
130.0,170.0
137.0,170.0
149.0,170.0
137.0,170.0
130.0,172.0
126.0,172.0
