0,1
64.0,120.0
67.0,132.0
70.0,143.0
75.0,153.0
82.0,164.0
93.0,173.0
105.0,179.0
118.0,183.0
132.0,183.0
141.0,177.0
142.0,173.0
144.0,165.0
147.0,156.0
148.0,146.0
148.0,132.0
148.0,122.0
147.0,108.0
93.0,111.0
100.0,108.0
109.0,105.0
115.0,104.0
121.0,105.0
139.0,101.0
142.0,98.0
145.0,95.0
147.0,93.0
147.0,95.0
133.0,116.0
138.0,123.0
142.0,131.0
142.0,137.0
130.0,143.0
133.0,143.0
138.0,144.0
139.0,141.0
141.0,140.0
103.0,119.0
109.0,117.0
114.0,116.0
117.0,117.0
114.0,119.0
109.0,120.0
135.0,111.0
139.0,107.0
144.0,105.0
144.0,107.0
144.0,110.0
139.0,111.0
121.0,161.0
129.0,158.0
136.0,155.0
139.0,155.0
141.0,153.0
144.0,153.0
144.0,155.0
142.0,161.0
141.0,165.0
138.0,167.0
133.0,167.0
129.0,165.0
123.0,161.0
133.0,159.0
138.0,158.0
139.0,158.0
142.0,156.0
139.0,159.0
136.0,161.0
133.0,161.0
