0,1
91.0,111.0
91.0,123.0
91.0,134.0
94.0,144.0
98.0,156.0
104.0,166.0
109.0,172.0
114.0,179.0
128.0,184.0
143.0,181.0
156.0,174.0
166.0,167.0
174.0,157.0
177.0,146.0
181.0,134.0
182.0,123.0
184.0,109.0
94.0,101.0
96.0,100.0
101.0,100.0
106.0,100.0
111.0,103.0
133.0,104.0
138.0,103.0
146.0,101.0
152.0,103.0
161.0,104.0
121.0,116.0
121.0,124.0
119.0,133.0
119.0,139.0
116.0,141.0
118.0,143.0
123.0,144.0
126.0,143.0
131.0,141.0
101.0,111.0
103.0,111.0
109.0,111.0
114.0,114.0
109.0,116.0
104.0,114.0
136.0,114.0
141.0,113.0
146.0,113.0
151.0,114.0
146.0,116.0
141.0,116.0
109.0,151.0
113.0,151.0
119.0,151.0
123.0,153.0
126.0,151.0
134.0,153.0
143.0,153.0
134.0,157.0
128.0,159.0
123.0,159.0
118.0,157.0
114.0,156.0
111.0,151.0
119.0,154.0
123.0,154.0
128.0,154.0
143.0,153.0
128.0,154.0
123.0,153.0
119.0,153.0
