0,1
90.0,116.0
88.0,128.0
88.0,140.0
90.0,152.0
91.0,164.0
96.0,173.0
101.0,178.0
107.0,181.0
118.0,186.0
134.0,184.0
146.0,183.0
156.0,179.0
164.0,171.0
171.0,161.0
175.0,150.0
180.0,140.0
183.0,127.0
95.0,103.0
98.0,99.0
105.0,98.0
110.0,99.0
115.0,101.0
137.0,103.0
144.0,103.0
151.0,103.0
158.0,106.0
166.0,111.0
125.0,115.0
122.0,122.0
118.0,128.0
118.0,133.0
113.0,140.0
117.0,142.0
120.0,142.0
125.0,142.0
129.0,142.0
101.0,113.0
105.0,111.0
110.0,111.0
115.0,115.0
110.0,115.0
105.0,115.0
139.0,116.0
144.0,115.0
149.0,115.0
154.0,118.0
149.0,120.0
142.0,118.0
107.0,156.0
110.0,152.0
117.0,150.0
120.0,152.0
124.0,152.0
130.0,154.0
137.0,157.0
130.0,159.0
124.0,159.0
118.0,159.0
115.0,159.0
110.0,157.0
107.0,156.0
115.0,156.0
120.0,156.0
125.0,156.0
137.0,157.0
124.0,154.0
120.0,154.0
115.0,154.0
