0,1
62.0,98.0
60.0,114.0
62.0,128.0
64.0,142.0
68.0,157.0
76.0,171.0
86.0,181.0
97.0,191.0
115.0,199.0
131.0,193.0
139.0,187.0
147.0,179.0
155.0,167.0
161.0,153.0
165.0,140.0
167.0,126.0
169.0,110.0
84.0,96.0
93.0,96.0
103.0,96.0
109.0,98.0
117.0,100.0
141.0,102.0
147.0,100.0
153.0,100.0
161.0,100.0
165.0,100.0
127.0,114.0
127.0,124.0
127.0,134.0
127.0,142.0
115.0,144.0
119.0,145.0
123.0,147.0
129.0,145.0
133.0,145.0
95.0,108.0
101.0,106.0
107.0,106.0
113.0,110.0
107.0,112.0
99.0,110.0
137.0,112.0
145.0,108.0
151.0,110.0
155.0,112.0
149.0,114.0
143.0,114.0
101.0,159.0
109.0,159.0
119.0,157.0
123.0,159.0
127.0,157.0
133.0,159.0
139.0,161.0
131.0,167.0
127.0,169.0
121.0,169.0
115.0,169.0
109.0,165.0
103.0,159.0
117.0,161.0
121.0,161.0
127.0,161.0
137.0,161.0
127.0,163.0
121.0,163.0
117.0,161.0
