0,1
84.0,113.0
82.0,127.0
82.0,139.0
84.0,152.0
85.0,164.0
91.0,175.0
96.0,180.0
103.0,187.0
117.0,192.0
133.0,191.0
145.0,187.0
156.0,182.0
165.0,173.0
170.0,161.0
176.0,148.0
179.0,136.0
183.0,122.0
91.0,100.0
94.0,99.0
101.0,97.0
108.0,99.0
114.0,102.0
138.0,104.0
144.0,102.0
153.0,102.0
160.0,104.0
167.0,108.0
124.0,115.0
122.0,123.0
121.0,131.0
119.0,138.0
114.0,143.0
115.0,143.0
121.0,145.0
124.0,145.0
130.0,145.0
98.0,111.0
103.0,111.0
108.0,111.0
114.0,115.0
108.0,115.0
101.0,115.0
138.0,116.0
144.0,115.0
149.0,115.0
154.0,116.0
149.0,120.0
142.0,118.0
105.0,161.0
108.0,157.0
115.0,154.0
119.0,155.0
122.0,155.0
130.0,159.0
137.0,164.0
128.0,168.0
122.0,169.0
117.0,169.0
112.0,169.0
108.0,166.0
105.0,161.0
114.0,161.0
119.0,161.0
122.0,161.0
135.0,164.0
122.0,164.0
119.0,162.0
114.0,162.0
