0,1
71.0,112.0
72.0,126.0
74.0,138.0
76.0,148.0
81.0,160.0
89.0,170.0
98.0,177.0
110.0,182.0
124.0,188.0
139.0,182.0
146.0,177.0
153.0,170.0
158.0,162.0
161.0,150.0
163.0,138.0
165.0,126.0
166.0,112.0
89.0,104.0
96.0,100.0
105.0,99.0
112.0,99.0
117.0,100.0
139.0,100.0
144.0,99.0
151.0,99.0
156.0,100.0
161.0,102.0
129.0,114.0
129.0,123.0
129.0,131.0
129.0,136.0
119.0,141.0
122.0,141.0
127.0,143.0
132.0,141.0
136.0,141.0
100.0,112.0
105.0,111.0
110.0,111.0
115.0,112.0
110.0,114.0
105.0,114.0
137.0,112.0
143.0,111.0
148.0,111.0
151.0,112.0
148.0,114.0
143.0,114.0
110.0,158.0
117.0,153.0
124.0,150.0
127.0,152.0
132.0,150.0
137.0,153.0
141.0,158.0
137.0,165.0
132.0,167.0
127.0,169.0
122.0,167.0
117.0,164.0
112.0,158.0
122.0,155.0
127.0,155.0
132.0,155.0
139.0,158.0
132.0,162.0
127.0,162.0
122.0,162.0
