0,1
75.0,136.0
79.0,150.0
83.0,161.0
88.0,172.0
94.0,183.0
102.0,191.0
109.0,195.0
118.0,197.0
135.0,197.0
150.0,193.0
162.0,187.0
169.0,183.0
177.0,174.0
181.0,163.0
182.0,151.0
182.0,138.0
184.0,125.0
83.0,114.0
88.0,106.0
96.0,103.0
103.0,101.0
109.0,101.0
133.0,99.0
141.0,97.0
149.0,95.0
156.0,99.0
165.0,103.0
124.0,114.0
124.0,121.0
124.0,127.0
124.0,134.0
117.0,144.0
122.0,144.0
126.0,144.0
132.0,142.0
137.0,142.0
96.0,121.0
100.0,118.0
105.0,116.0
111.0,118.0
107.0,119.0
100.0,121.0
137.0,114.0
143.0,112.0
149.0,110.0
154.0,114.0
149.0,116.0
143.0,116.0
109.0,165.0
115.0,157.0
124.0,153.0
128.0,153.0
133.0,151.0
143.0,153.0
152.0,159.0
145.0,165.0
137.0,168.0
130.0,170.0
124.0,170.0
117.0,168.0
111.0,163.0
122.0,159.0
128.0,157.0
135.0,157.0
150.0,159.0
135.0,163.0
130.0,165.0
124.0,165.0
