0,1
94.0,118.0
94.0,132.0
96.0,144.0
99.0,155.0
104.0,167.0
110.0,177.0
115.0,183.0
120.0,188.0
132.0,191.0
146.0,186.0
158.0,181.0
169.0,172.0
176.0,162.0
181.0,150.0
183.0,137.0
184.0,125.0
186.0,113.0
94.0,103.0
96.0,97.0
101.0,96.0
106.0,97.0
110.0,99.0
134.0,97.0
139.0,96.0
146.0,94.0
155.0,96.0
164.0,99.0
124.0,115.0
122.0,124.0
122.0,130.0
122.0,137.0
118.0,144.0
122.0,144.0
125.0,146.0
129.0,144.0
132.0,143.0
101.0,115.0
104.0,111.0
110.0,111.0
115.0,115.0
110.0,117.0
104.0,117.0
137.0,113.0
143.0,110.0
148.0,110.0
153.0,111.0
148.0,115.0
143.0,115.0
115.0,162.0
117.0,158.0
122.0,155.0
125.0,155.0
129.0,155.0
136.0,157.0
143.0,160.0
136.0,164.0
130.0,165.0
125.0,167.0
122.0,167.0
118.0,164.0
117.0,162.0
124.0,160.0
125.0,160.0
130.0,158.0
141.0,158.0
130.0,158.0
125.0,160.0
122.0,160.0
