0,1
91.0,115.0
88.0,127.0
88.0,140.0
86.0,152.0
86.0,166.0
89.0,176.0
94.0,181.0
98.0,188.0
110.0,193.0
127.0,193.0
141.0,191.0
152.0,190.0
164.0,183.0
171.0,172.0
176.0,162.0
181.0,150.0
186.0,138.0
96.0,101.0
100.0,98.0
107.0,98.0
112.0,100.0
117.0,101.0
141.0,107.0
146.0,105.0
155.0,107.0
162.0,110.0
169.0,115.0
126.0,115.0
122.0,124.0
119.0,131.0
117.0,136.0
112.0,141.0
115.0,143.0
119.0,145.0
124.0,145.0
129.0,145.0
101.0,112.0
105.0,110.0
110.0,112.0
115.0,115.0
110.0,115.0
105.0,115.0
140.0,119.0
146.0,117.0
152.0,119.0
157.0,122.0
152.0,122.0
145.0,120.0
101.0,157.0
105.0,152.0
114.0,150.0
117.0,152.0
120.0,152.0
129.0,159.0
136.0,166.0
126.0,167.0
119.0,169.0
114.0,167.0
108.0,166.0
105.0,162.0
101.0,157.0
112.0,155.0
117.0,157.0
122.0,159.0
134.0,164.0
120.0,162.0
115.0,162.0
110.0,160.0
