0,1
69.0,108.0
71.0,123.0
75.0,136.0
78.0,149.0
84.0,164.0
93.0,173.0
102.0,181.0
114.0,186.0
130.0,190.0
145.0,184.0
156.0,177.0
164.0,168.0
169.0,157.0
173.0,142.0
173.0,129.0
173.0,116.0
173.0,101.0
80.0,99.0
86.0,97.0
95.0,95.0
102.0,97.0
108.0,99.0
136.0,97.0
143.0,94.0
149.0,92.0
158.0,92.0
164.0,94.0
123.0,112.0
125.0,121.0
127.0,129.0
127.0,136.0
117.0,142.0
121.0,144.0
127.0,144.0
132.0,142.0
136.0,142.0
91.0,112.0
97.0,110.0
102.0,110.0
110.0,112.0
104.0,114.0
97.0,116.0
138.0,110.0
143.0,107.0
149.0,107.0
154.0,107.0
149.0,110.0
143.0,110.0
110.0,162.0
115.0,158.0
125.0,155.0
128.0,155.0
132.0,155.0
141.0,157.0
147.0,160.0
141.0,166.0
136.0,170.0
130.0,171.0
123.0,170.0
117.0,168.0
112.0,162.0
123.0,160.0
128.0,160.0
134.0,158.0
145.0,160.0
134.0,162.0
130.0,164.0
123.0,164.0
