0,1
81.0,108.0
83.0,122.0
85.0,136.0
89.0,147.0
94.0,159.0
101.0,168.0
110.0,175.0
121.0,181.0
137.0,184.0
153.0,179.0
164.0,174.0
171.0,168.0
176.0,158.0
182.0,145.0
183.0,134.0
185.0,122.0
185.0,108.0
96.0,104.0
101.0,100.0
110.0,99.0
117.0,99.0
124.0,100.0
148.0,100.0
153.0,99.0
160.0,97.0
169.0,99.0
174.0,100.0
135.0,113.0
135.0,122.0
137.0,129.0
137.0,136.0
128.0,138.0
131.0,140.0
137.0,142.0
142.0,140.0
146.0,138.0
106.0,113.0
112.0,111.0
117.0,111.0
123.0,113.0
117.0,115.0
112.0,115.0
148.0,111.0
153.0,109.0
158.0,109.0
164.0,109.0
158.0,113.0
153.0,113.0
117.0,152.0
123.0,150.0
131.0,149.0
137.0,149.0
140.0,149.0
149.0,149.0
155.0,152.0
149.0,158.0
144.0,161.0
137.0,161.0
130.0,161.0
124.0,159.0
117.0,152.0
131.0,152.0
137.0,152.0
142.0,152.0
155.0,152.0
142.0,156.0
137.0,156.0
131.0,156.0
