0,1
-12.0,203.0
-11.0,211.0
-8.0,218.0
-6.0,224.0
-3.0,230.0
0.0,235.0
2.0,239.0
5.0,241.0
13.0,245.0
22.0,245.0
28.0,242.0
32.0,239.0
38.0,234.0
44.0,226.0
45.0,221.0
50.0,209.0
52.0,203.0
-8.0,194.0
-4.0,191.0
0.0,190.0
4.0,191.0
8.0,192.0
24.0,192.0
28.0,191.0
33.0,190.0
37.0,192.0
41.0,197.0
16.0,202.0
15.0,208.0
15.0,212.0
15.0,216.0
9.0,219.0
12.0,220.0
14.0,221.0
17.0,221.0
19.0,221.0
-2.0,201.0
0.0,201.0
3.0,201.0
7.0,202.0
3.0,202.0
0.0,202.0
24.0,204.0
27.0,203.0
31.0,202.0
34.0,205.0
30.0,206.0
26.0,206.0
4.0,230.0
8.0,227.0
12.0,224.0
14.0,225.0
15.0,225.0
19.0,229.0
20.0,233.0
18.0,234.0
14.0,235.0
12.0,235.0
9.0,234.0
7.0,233.0
5.0,229.0
11.0,229.0
13.0,228.0
15.0,229.0
19.0,233.0
14.0,232.0
12.0,231.0
10.0,231.0
