0,1
88.0,107.0
84.0,122.0
84.0,134.0
84.0,146.0
86.0,160.0
89.0,170.0
94.0,177.0
100.0,182.0
111.0,188.0
127.0,188.0
140.0,185.0
149.0,180.0
159.0,171.0
166.0,161.0
171.0,149.0
176.0,138.0
181.0,124.0
94.0,95.0
98.0,92.0
105.0,92.0
110.0,92.0
115.0,95.0
137.0,99.0
144.0,99.0
150.0,100.0
157.0,104.0
164.0,109.0
123.0,114.0
122.0,122.0
118.0,131.0
116.0,136.0
111.0,141.0
113.0,143.0
116.0,144.0
122.0,144.0
127.0,144.0
100.0,109.0
103.0,107.0
108.0,109.0
113.0,112.0
108.0,112.0
103.0,111.0
135.0,116.0
142.0,114.0
147.0,116.0
152.0,119.0
147.0,121.0
140.0,119.0
103.0,158.0
106.0,155.0
113.0,151.0
115.0,153.0
118.0,153.0
125.0,158.0
130.0,163.0
123.0,166.0
118.0,168.0
113.0,166.0
108.0,166.0
105.0,163.0
103.0,158.0
111.0,158.0
115.0,158.0
120.0,158.0
128.0,163.0
118.0,161.0
115.0,160.0
111.0,160.0
