0,1
72.0,113.0
72.0,127.0
76.0,138.0
77.0,150.0
82.0,162.0
91.0,170.0
97.0,175.0
109.0,180.0
124.0,183.0
141.0,180.0
151.0,175.0
159.0,170.0
166.0,160.0
169.0,148.0
172.0,137.0
174.0,125.0
176.0,110.0
84.0,100.0
91.0,97.0
99.0,95.0
106.0,95.0
112.0,97.0
137.0,97.0
142.0,95.0
151.0,94.0
157.0,95.0
164.0,99.0
124.0,110.0
124.0,120.0
124.0,127.0
124.0,135.0
116.0,138.0
119.0,140.0
126.0,140.0
129.0,140.0
132.0,138.0
94.0,110.0
99.0,107.0
106.0,107.0
111.0,110.0
106.0,112.0
99.0,112.0
137.0,110.0
142.0,107.0
149.0,107.0
154.0,108.0
149.0,112.0
142.0,112.0
106.0,152.0
112.0,150.0
121.0,148.0
124.0,150.0
129.0,148.0
137.0,150.0
144.0,152.0
136.0,155.0
131.0,157.0
126.0,157.0
119.0,157.0
112.0,155.0
107.0,152.0
119.0,152.0
124.0,153.0
131.0,153.0
142.0,152.0
131.0,152.0
124.0,152.0
119.0,152.0
