0,1
69.0,91.0
69.0,106.0
69.0,119.0
71.0,131.0
75.0,146.0
80.0,160.0
89.0,169.0
102.0,180.0
118.0,186.0
135.0,184.0
145.0,177.0
154.0,169.0
162.0,158.0
167.0,144.0
169.0,133.0
173.0,120.0
174.0,106.0
89.0,91.0
97.0,91.0
104.0,91.0
111.0,91.0
118.0,95.0
142.0,97.0
149.0,95.0
156.0,95.0
164.0,97.0
167.0,99.0
127.0,111.0
127.0,122.0
126.0,131.0
126.0,139.0
115.0,139.0
118.0,142.0
124.0,144.0
129.0,142.0
133.0,142.0
98.0,104.0
104.0,104.0
109.0,104.0
115.0,106.0
109.0,108.0
104.0,106.0
140.0,110.0
145.0,108.0
153.0,110.0
156.0,110.0
151.0,113.0
145.0,111.0
102.0,151.0
109.0,151.0
118.0,151.0
124.0,153.0
127.0,153.0
136.0,155.0
142.0,155.0
135.0,162.0
129.0,164.0
122.0,164.0
115.0,164.0
109.0,158.0
102.0,151.0
116.0,155.0
122.0,157.0
129.0,157.0
140.0,155.0
129.0,158.0
122.0,158.0
116.0,157.0
