0,1
86.0,102.0
84.0,117.0
86.0,128.0
88.0,140.0
91.0,153.0
97.0,166.0
103.0,176.0
108.0,185.0
122.0,193.0
139.0,189.0
156.0,180.0
167.0,172.0
177.0,159.0
183.0,143.0
186.0,132.0
190.0,119.0
192.0,103.0
88.0,92.0
91.0,92.0
97.0,94.0
105.0,96.0
110.0,100.0
135.0,103.0
143.0,102.0
150.0,100.0
160.0,102.0
169.0,103.0
122.0,115.0
120.0,124.0
116.0,132.0
116.0,140.0
110.0,140.0
114.0,142.0
118.0,145.0
124.0,143.0
129.0,143.0
95.0,105.0
99.0,105.0
105.0,107.0
112.0,111.0
105.0,111.0
99.0,109.0
137.0,113.0
143.0,111.0
150.0,113.0
156.0,115.0
150.0,117.0
143.0,117.0
105.0,157.0
107.0,151.0
112.0,149.0
118.0,151.0
122.0,151.0
133.0,157.0
141.0,164.0
133.0,172.0
126.0,176.0
118.0,176.0
112.0,174.0
107.0,168.0
105.0,157.0
112.0,155.0
118.0,155.0
124.0,157.0
139.0,164.0
124.0,168.0
118.0,168.0
112.0,166.0
