0,1
71.0,111.0
73.0,125.0
75.0,137.0
78.0,149.0
82.0,161.0
89.0,172.0
96.0,179.0
106.0,186.0
122.0,191.0
138.0,188.0
145.0,181.0
152.0,176.0
159.0,165.0
163.0,151.0
164.0,139.0
166.0,128.0
168.0,114.0
87.0,100.0
94.0,96.0
101.0,96.0
108.0,96.0
115.0,98.0
138.0,98.0
143.0,96.0
150.0,96.0
157.0,98.0
163.0,100.0
126.0,112.0
126.0,121.0
126.0,128.0
126.0,135.0
117.0,140.0
120.0,140.0
126.0,142.0
129.0,142.0
133.0,140.0
98.0,111.0
101.0,107.0
108.0,107.0
113.0,111.0
108.0,112.0
101.0,112.0
136.0,111.0
143.0,109.0
149.0,109.0
152.0,111.0
149.0,112.0
142.0,112.0
105.0,156.0
112.0,153.0
120.0,149.0
126.0,151.0
129.0,151.0
136.0,153.0
142.0,158.0
136.0,165.0
131.0,167.0
124.0,169.0
119.0,167.0
112.0,163.0
106.0,156.0
119.0,154.0
124.0,154.0
129.0,154.0
142.0,158.0
129.0,161.0
124.0,161.0
119.0,160.0
