0,1
52.0,103.0
54.0,119.0
56.0,132.0
58.0,145.0
64.0,158.0
75.0,169.0
86.0,179.0
103.0,184.0
118.0,188.0
133.0,184.0
137.0,179.0
142.0,173.0
150.0,164.0
154.0,152.0
156.0,141.0
158.0,128.0
158.0,113.0
84.0,100.0
96.0,96.0
105.0,96.0
112.0,98.0
118.0,102.0
142.0,102.0
148.0,98.0
152.0,96.0
158.0,96.0
158.0,98.0
129.0,117.0
131.0,126.0
133.0,135.0
133.0,143.0
118.0,145.0
122.0,147.0
127.0,149.0
131.0,147.0
133.0,145.0
96.0,111.0
103.0,111.0
109.0,111.0
112.0,113.0
109.0,115.0
101.0,115.0
137.0,113.0
144.0,109.0
150.0,109.0
150.0,111.0
148.0,115.0
142.0,115.0
105.0,158.0
114.0,158.0
124.0,156.0
127.0,158.0
129.0,156.0
135.0,158.0
139.0,158.0
135.0,162.0
131.0,165.0
126.0,165.0
120.0,165.0
114.0,164.0
105.0,158.0
120.0,160.0
126.0,160.0
129.0,160.0
137.0,158.0
129.0,158.0
126.0,160.0
120.0,160.0
