0,1
-6.0,10.0
34.0,27.0
34.0,24.0
35.0,21.0
36.0,17.0
34.0,6.0
33.0,2.0
32.0,0.0
30.0,-4.0
28.0,-7.0
27.0,-8.0
1.0,30.0
1.0,28.0
0.0,26.0
3.0,-3.0
31.0,26.0
37.0,9.0
22.0,24.0
13.0,26.0
12.0,26.0
12.0,25.0
11.0,24.0
10.0,-3.0
3.0,-1.0
25.0,27.0
12.0,23.0
10.0,25.0
10.0,3.0
10.0,10.0
7.0,9.0
13.0,7.0
13.0,12.0
13.0,11.0
14.0,11.0
15.0,11.0
17.0,9.0
11.0,22.0
9.0,21.0
10.0,21.0
12.0,20.0
11.0,21.0
11.0,22.0
16.0,19.0
16.0,20.0
16.0,20.0
13.0,19.0
14.0,19.0
14.0,18.0
31.0,9.0
11.0,-5.0
28.0,6.0
28.0,5.0
16.0,-3.0
15.0,-3.0
0.0,16.0
0.0,27.0
22.0,-10.0
21.0,-10.0
22.0,-10.0
31.0,9.0
30.0,9.0
12.0,-7.0
12.0,-7.0
17.0,-3.0
15.0,-3.0
19.0,-9.0
19.0,-10.0
30.0,7.0
